最低気温　1986年　（沖縄県　）
86 8263257243248235225232234240250238235245248258254243241238221224238266249253249264254250244252
86 9253238238255251255244235230235233226239225230250256263265254239232227216220217220225232218
8610198196168188184190215187189215195193196203200202202209208186171170191197196188224209187181180
8611173183193186171138140184186170164160181177195201187185183179177195201220178165164180170166
8612154132155133111115122143140147169181196188175142123133126109 92123 99126139158142127104103138
39276729  371149  17   0   01114
86 1107100111 93 77 80 79107101 81 94107 91 95107102 75111155145142 98 90 74 73115 91 72 89106160
86 2144138133113125119105 94 84 96104 76 69117121120133150136122105 88 75106 97 68 96100
86 3 84 78 88 83 60 70 89 99134132136 95141188186152136155130124139147120111107157188182140127155
86 4136147185172143136147145200211168141129184175144150209209194189188179201217222225211197180
86 5187212218212197190178196192181206196221195158147147197236205151160159184195217223229226197184
86 6183186221234236227214208210216225229226240241244258242236253259261265267268261257252251255
86 7249248243263269268265264267267270262256245251250263264267248248251247232232258253235251257258
86 8266260246251238228235237243253241237248251260257245244241224226241269251255252267256253247254
86 9255240240257253257246237232237235228241227232252258265267256241234229218222219222227234220
8610200198170190186192217189191217198196199205203204204212211188174173194201200192227213191185183
8611177187197190175142144188190174168163185181199205191189186182181199205224181168168183173169
8612156134157135113117124146142149171183198190176144125135128111 94125100128140160144129106105141
39276734   1 490   0 193   0 234
86 1108102115 95 79 82 80110104 85 98110 93 97109105 77114155146143 99 94 77 75116 94 75 92108161
86 2146140134115127121107 97 88 99108 81 73120123123138153140124109 91 80110100 71 98101
86 3 87 81 91 86 64 73 92105138135138 97147189187153136156132124140148123114111159189183141129155
86 4138150187173145138150148201212170143131187177147153211210195191190181203219224226212199182
86 5189213220213199192180198193183208198223197160149149201237206152161160187198219225231228201189
86 6185188225237237228216210212218227231227242242246260243237255261263267269270262258252251256
86 7249250244264270268265265268268271263258246252250263264268248249252247233232259255236253258259
86 8267260247252239230236238243256242239250253262259247245242225227242270252256253267257253247256
86 9257242242259254258247239234238237230241229233253259266269257242236231220225222226230237223
8610204203173195192198220192194221202200203208205207209216213192178176196202202193229214192186185
8611177188199190174143144188190173168165186180198205190189187182180198204223181167167183173169
8612157137160137114119126146145151171184200192178147127137130113 96126103132143161147130108107143
39276735  181075  39 313   0 511
86 1109102114 95 79 82 80109103 84 97109 92 96108104 76113155146142 99 93 76 74116 93 74 91107161
86 2145140134115127121107 97 87 98107 80 72119123122137153139124109 90 79110100 71 98102
86 3 87 81 91 85 63 72 91104137134138 97145189187153136156131124140148122113109158188183141128155
86 4138149186173144137149147201212169142130186177146152211210195191190181203219224227212199183
86 5189214220214199192180198194183208198223198160149150201238207153162161187198220226232228201188
86 6186189225238238229217211213219228232228243243246261244238255262263268269271263259253252257
86 7250250244264271269266265269268271264258247253251263265268249249252248233233260255236253258259
86 8268261248252240230236239244256243239250253262259247246242226228243271253257253268258254248256
86 9257242242260255259247239235239237230242229234254260267270258243237232220225222226231237223
8610204202173194191197220192194221201199202208205207208215213191177175196202201193228214191185184
8611177187198190174142143187189173168164185180198204190189187182180198204223181168167184174170
8612157136159137114119126147145151172185200193179147128137130114 97127104132143162147131109108143
39276736  401149  29 187   0 899
86 1106 99111 92 77 79 78107101 81 93106 90 94106101 74110154144140 97 90 73 72114 91 72 88105159
86 2143138133113125119105 95 85 96105 77 70117121120134150137122106 88 76107 97 68 96100
86 3 84 78 88 83 60 69 88100134131135 94141187185151134154129122138146119110106156187181139127154
86 4136147184172142136147145200211168141129185175145151210209194190188180201218223226211198181
86 5187212219212197191178196192181206196221195158147147198235204151159159184195217223229226197185
86 6183186221235236227214208210216225230226240241244258242236253260262266267269261257252251255
86 7249248243263270268265264268267270262257245251250262264267247248251247232232258254235251257258
86 8266260246251238228235237243254241238248251261257246244241224227241269252255252267257253247255
86 9256241241258254258246238233237236229241228233253259266268257241235230219223220224229235221
8610201200171192188194218190192218199197200206203205205213211189174173194200199191226212190184182
8611175185196188173141142186188172166162183179197203189187185181179197203222180167166182172168
8612156134157135113117124145143149171183198191177144125135128111 94125101129140160144129106105140
39276737  571149   0 116   01029
86 1106 98110 91 76 78 77105 99 79 92105 89 92104100 72108153143139 96 88 72 70113 89 70 87103158
86 2142136131112123118103 93 83 95103 75 68115120119132149135121105 87 74106 96 67 95 99
86 3 83 78 88 82 59 69 88 98133131135 94140187185151134154129122138146118109105156186181138126154
86 4135146184171141135146144199210167140127183174143149209208193188187179200217222225210196180
86 5186211218211196190178195191181206195220194157146146197236204151160159184195217223229226197184
86 6183186221235236227214208210216225230226240241244258242236253259261265267268261257251250255
86 7248247242262269267264263267266269261255244250249261262266246247250245230230257252233250256257
86 8265259244250237227233236241252240236247250259256244243240223225240268250254251266255252246254
86 9255240239257252257245237232236234228240227232252258265267256240234229218222219222227234220
8610200198169190185192217189191217197195198205202203203211210187173172192199198190225211189182181
8611174184194187172139141185187171165160182177196202188186183179178196202221179166165181171167
8612154132155134111115122144141147170182197189175143124134127110 92124 99127139159143128105104139
39276738  871149   0   1   01149
86 1104 97108 90 74 76 75104 98 77 90103 87 91103 98 71107152142138 95 86 71 69112 88 69 85102157
86 2141136131111123117103 92 82 94102 74 67114119118131148134120103 86 73104 94 65 94 98
86 3 81 76 86 80 57 66 85 95131128133 92137185183149132152127120136144116107103154185179137124152
86 4133144182169140133144142198209166138126182173142148208207192187186178199216221224209195179
86 5185210217210195188176193189179204193218192155144144194233202148157156181192214221226224194181
86 6181183218232234224212205207213223227224238239242256240234251258259264265267259255250249254
86 7246246240261267266262261266264268259254242248248260261264245245249244229229255250232248254255
86 8264258243248235225232234240250238234244247257253242240238220223238266248252249264253250244251
86 9252237237254250254243234229234232225238224229250255262265254239232227216220217220225232218
8610198196168188183190215187190216196194197204201202202210209186172170191198197189224210188181180
8611173183193186172138139184186170164158180176195201187185182178177195201220177165164180170166
8612153131154132110114121143140146169181196188174142122133126108 91123 98125138158142127104103138
39276739  911149   0   0   01149
86 1104 95108 88 73 74 77101 97 78 89103 87 92103 96 72106150141135 93 84 69 70109 86 68 85102156
86 2140135129110122116101 90 80 92 99 73 67113117117129146132119100 83 70101 93 66 91 96
86 3 79 74 83 79 58 68 86 97131128131 93137187183148132151126121135144115106104153183177135123149
86 4132142178167137131142139195206159135125179167137146204203188182183172193211217219204188173
86 5180205211206191185174191188177201193217187153141142191231199147157157179191213219224221191179
86 6180181216231234223211204207213224227223237238241256240234251258259263264266259254249249252
